General parameters:
Start time: 2023              9             26             15             30      42.485113
Finish time: 2023              9             26             15             30      54.667022
Raster type: raster_jump
Horizontal range (nm): -4533004.000000,-4657004.000000
Vertical range (nm): 293000.000000,155000.000000
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 1005.000000
Source chamber pressure: Error-S
Differential chamber pressure: 6.45e-07
Sample chamber pressure: 3.71e-08
Initial position (nm): -4572007.000000,155000.000000,-2700000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-4533004 -4657004
hori_res:2500
vert_range:293000  155000
vert_res:2500
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:67
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 2.819790
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
217500,-4542004,NaN,NaN,NaN
217500,-4539504,NaN,NaN,NaN
217500,-4537004,NaN,NaN,NaN
217500,-4534504,NaN,NaN,NaN
220000,-4657004,NaN,NaN,NaN
220000,-4654504,NaN,NaN,NaN
220000,-4652004,NaN,NaN,NaN
220000,-4649504,NaN,NaN,NaN
220000,-4647004,NaN,NaN,NaN
220000,-4644504,NaN,NaN,NaN
220000,-4642004,NaN,NaN,NaN
220000,-4639504,NaN,NaN,NaN
220000,-4637004,NaN,NaN,NaN
220000,-4634504,NaN,NaN,NaN
220000,-4632004,NaN,NaN,NaN
220000,-4629504,NaN,NaN,NaN
220000,-4627004,NaN,NaN,NaN
220000,-4624504,NaN,NaN,NaN
220000,-4622004,NaN,NaN,NaN
220000,-4619504,NaN,NaN,NaN
220000,-4617004,NaN,NaN,NaN
220000,-4614504,NaN,NaN,NaN
220000,-4612004,NaN,NaN,NaN
220000,-4609504,NaN,NaN,NaN
220000,-4607004,NaN,NaN,NaN
220000,-4604504,NaN,NaN,NaN
220000,-4602004,NaN,NaN,NaN
220000,-4599504,NaN,NaN,NaN
220000,-4597004,NaN,NaN,NaN
220000,-4594504,NaN,NaN,NaN
220000,-4592004,NaN,NaN,NaN
220000,-4589504,NaN,NaN,NaN
220000,-4587004,NaN,NaN,NaN
220000,-4584504,NaN,NaN,NaN
220000,-4582004,NaN,NaN,NaN
220000,-4579504,NaN,NaN,NaN
220000,-4577004,NaN,NaN,NaN
220000,-4574504,NaN,NaN,NaN
220000,-4572004,NaN,NaN,NaN
220000,-4569504,NaN,NaN,NaN
220000,-4567004,NaN,NaN,NaN
220000,-4564504,NaN,NaN,NaN
220000,-4562004,NaN,NaN,NaN
220000,-4559504,NaN,NaN,NaN
220000,-4557004,NaN,NaN,NaN
220000,-4554504,NaN,NaN,NaN
220000,-4552004,NaN,NaN,NaN
220000,-4549504,NaN,NaN,NaN
220000,-4547004,NaN,NaN,NaN
220000,-4544504,NaN,NaN,NaN
220000,-4542004,NaN,NaN,NaN
220000,-4539504,NaN,NaN,NaN
220000,-4537004,NaN,NaN,NaN
220000,-4534504,NaN,NaN,NaN
222500,-4657004,NaN,NaN,NaN
222500,-4654504,NaN,NaN,NaN
222500,-4652004,NaN,NaN,NaN
222500,-4649504,NaN,NaN,NaN
222500,-4647004,NaN,NaN,NaN
222500,-4644504,NaN,NaN,NaN
222500,-4642004,NaN,NaN,NaN
222500,-4639504,NaN,NaN,NaN
222500,-4637004,NaN,NaN,NaN
222500,-4634504,NaN,NaN,NaN
222500,-4632004,NaN,NaN,NaN
222500,-4629504,NaN,NaN,NaN
222500,-4627004,NaN,NaN,NaN
222500,-4624504,NaN,NaN,NaN
222500,-4622004,NaN,NaN,NaN
222500,-4619504,NaN,NaN,NaN
222500,-4617004,NaN,NaN,NaN
222500,-4614504,NaN,NaN,NaN
222500,-4612004,NaN,NaN,NaN
222500,-4609504,NaN,NaN,NaN
222500,-4607004,NaN,NaN,NaN
222500,-4604504,NaN,NaN,NaN
222500,-4602004,NaN,NaN,NaN
222500,-4599504,NaN,NaN,NaN
222500,-4597004,NaN,NaN,NaN
222500,-4594504,NaN,NaN,NaN
222500,-4592004,NaN,NaN,NaN
222500,-4589504,NaN,NaN,NaN
222500,-4587004,NaN,NaN,NaN
222500,-4584504,NaN,NaN,NaN
222500,-4582004,NaN,NaN,NaN
222500,-4579504,NaN,NaN,NaN
222500,-4577004,NaN,NaN,NaN
222500,-4574504,NaN,NaN,NaN
222500,-4572004,NaN,NaN,NaN
222500,-4569504,NaN,NaN,NaN
222500,-4567004,NaN,NaN,NaN
222500,-4564504,NaN,NaN,NaN
222500,-4562004,NaN,NaN,NaN
222500,-4559504,NaN,NaN,NaN
222500,-4557004,NaN,NaN,NaN
222500,-4554504,NaN,NaN,NaN
222500,-4552004,NaN,NaN,NaN
222500,-4549504,NaN,NaN,NaN
222500,-4547004,NaN,NaN,NaN
222500,-4544504,NaN,NaN,NaN
222500,-4542004,NaN,NaN,NaN
222500,-4539504,NaN,NaN,NaN
222500,-4537004,NaN,NaN,NaN
222500,-4534504,NaN,NaN,NaN
225000,-4657004,NaN,NaN,NaN
225000,-4654504,NaN,NaN,NaN
225000,-4652004,NaN,NaN,NaN
225000,-4649504,NaN,NaN,NaN
225000,-4647004,NaN,NaN,NaN
225000,-4644504,NaN,NaN,NaN
225000,-4642004,NaN,NaN,NaN
225000,-4639504,NaN,NaN,NaN
225000,-4637004,NaN,NaN,NaN
225000,-4634504,NaN,NaN,NaN
225000,-4632004,NaN,NaN,NaN
225000,-4629504,NaN,NaN,NaN
225000,-4627004,NaN,NaN,NaN
225000,-4624504,NaN,NaN,NaN
225000,-4622004,NaN,NaN,NaN
225000,-4619504,NaN,NaN,NaN
225000,-4617004,NaN,NaN,NaN
225000,-4614504,NaN,NaN,NaN
225000,-4612004,NaN,NaN,NaN
225000,-4609504,NaN,NaN,NaN
225000,-4607004,NaN,NaN,NaN
225000,-4604504,NaN,NaN,NaN
225000,-4602004,NaN,NaN,NaN
225000,-4599504,NaN,NaN,NaN
225000,-4597004,NaN,NaN,NaN
225000,-4594504,NaN,NaN,NaN
225000,-4592004,NaN,NaN,NaN
225000,-4589504,NaN,NaN,NaN
225000,-4587004,NaN,NaN,NaN
225000,-4584504,NaN,NaN,NaN
225000,-4582004,NaN,NaN,NaN
225000,-4579504,NaN,NaN,NaN
225000,-4577004,NaN,NaN,NaN
225000,-4574504,NaN,NaN,NaN
225000,-4572004,NaN,NaN,NaN
225000,-4569504,NaN,NaN,NaN
225000,-4567004,NaN,NaN,NaN
225000,-4564504,NaN,NaN,NaN
225000,-4562004,NaN,NaN,NaN
225000,-4559504,NaN,NaN,NaN
225000,-4557004,NaN,NaN,NaN
225000,-4554504,NaN,NaN,NaN
225000,-4552004,NaN,NaN,NaN
225000,-4549504,NaN,NaN,NaN
225000,-4547004,NaN,NaN,NaN
225000,-4544504,NaN,NaN,NaN
225000,-4542004,NaN,NaN,NaN
225000,-4539504,NaN,NaN,NaN
225000,-4537004,NaN,NaN,NaN
225000,-4534504,NaN,NaN,NaN
227500,-4657004,NaN,NaN,NaN
227500,-4654504,NaN,NaN,NaN
227500,-4652004,NaN,NaN,NaN
227500,-4649504,NaN,NaN,NaN
227500,-4647004,NaN,NaN,NaN
227500,-4644504,NaN,NaN,NaN
227500,-4642004,NaN,NaN,NaN
227500,-4639504,NaN,NaN,NaN
227500,-4637004,NaN,NaN,NaN
227500,-4634504,NaN,NaN,NaN
227500,-4632004,NaN,NaN,NaN
227500,-4629504,NaN,NaN,NaN
227500,-4627004,NaN,NaN,NaN
227500,-4624504,NaN,NaN,NaN
227500,-4622004,NaN,NaN,NaN
227500,-4619504,NaN,NaN,NaN
227500,-4617004,NaN,NaN,NaN
227500,-4614504,NaN,NaN,NaN
227500,-4612004,NaN,NaN,NaN
227500,-4609504,NaN,NaN,NaN
227500,-4607004,NaN,NaN,NaN
227500,-4604504,NaN,NaN,NaN
227500,-4602004,NaN,NaN,NaN
227500,-4599504,NaN,NaN,NaN
227500,-4597004,NaN,NaN,NaN
227500,-4594504,NaN,NaN,NaN
227500,-4592004,NaN,NaN,NaN
227500,-4589504,NaN,NaN,NaN
227500,-4587004,NaN,NaN,NaN
227500,-4584504,NaN,NaN,NaN
227500,-4582004,NaN,NaN,NaN
227500,-4579504,NaN,NaN,NaN
227500,-4577004,NaN,NaN,NaN
227500,-4574504,NaN,NaN,NaN
227500,-4572004,NaN,NaN,NaN
227500,-4569504,NaN,NaN,NaN
227500,-4567004,NaN,NaN,NaN
227500,-4564504,NaN,NaN,NaN
227500,-4562004,NaN,NaN,NaN
227500,-4559504,NaN,NaN,NaN
227500,-4557004,NaN,NaN,NaN
227500,-4554504,NaN,NaN,NaN
227500,-4552004,NaN,NaN,NaN
227500,-4549504,NaN,NaN,NaN
227500,-4547004,NaN,NaN,NaN
227500,-4544504,NaN,NaN,NaN
227500,-4542004,NaN,NaN,NaN
227500,-4539504,NaN,NaN,NaN
227500,-4537004,NaN,NaN,NaN
227500,-4534504,NaN,NaN,NaN
230000,-4657004,NaN,NaN,NaN
230000,-4654504,NaN,NaN,NaN
230000,-4652004,NaN,NaN,NaN
230000,-4649504,NaN,NaN,NaN
230000,-4647004,NaN,NaN,NaN
230000,-4644504,NaN,NaN,NaN
230000,-4642004,NaN,NaN,NaN
230000,-4639504,NaN,NaN,NaN
230000,-4637004,NaN,NaN,NaN
230000,-4634504,NaN,NaN,NaN
230000,-4632004,NaN,NaN,NaN
230000,-4629504,NaN,NaN,NaN
230000,-4627004,NaN,NaN,NaN
230000,-4624504,NaN,NaN,NaN
230000,-4622004,NaN,NaN,NaN
230000,-4619504,NaN,NaN,NaN
230000,-4617004,NaN,NaN,NaN
230000,-4614504,NaN,NaN,NaN
230000,-4612004,NaN,NaN,NaN
230000,-4609504,NaN,NaN,NaN
230000,-4607004,NaN,NaN,NaN
230000,-4604504,NaN,NaN,NaN
230000,-4602004,NaN,NaN,NaN
230000,-4599504,NaN,NaN,NaN
230000,-4597004,NaN,NaN,NaN
230000,-4594504,NaN,NaN,NaN
230000,-4592004,NaN,NaN,NaN
230000,-4589504,NaN,NaN,NaN
230000,-4587004,NaN,NaN,NaN
230000,-4584504,NaN,NaN,NaN
230000,-4582004,NaN,NaN,NaN
230000,-4579504,NaN,NaN,NaN
230000,-4577004,NaN,NaN,NaN
230000,-4574504,NaN,NaN,NaN
230000,-4572004,NaN,NaN,NaN
230000,-4569504,NaN,NaN,NaN
230000,-4567004,NaN,NaN,NaN
230000,-4564504,NaN,NaN,NaN
230000,-4562004,NaN,NaN,NaN
230000,-4559504,NaN,NaN,NaN
230000,-4557004,NaN,NaN,NaN
230000,-4554504,NaN,NaN,NaN
230000,-4552004,NaN,NaN,NaN
230000,-4549504,NaN,NaN,NaN
230000,-4547004,NaN,NaN,NaN
230000,-4544504,NaN,NaN,NaN
230000,-4542004,NaN,NaN,NaN
230000,-4539504,NaN,NaN,NaN
230000,-4537004,NaN,NaN,NaN
230000,-4534504,NaN,NaN,NaN
232500,-4657004,NaN,NaN,NaN
232500,-4654504,NaN,NaN,NaN
232500,-4652004,NaN,NaN,NaN
232500,-4649504,NaN,NaN,NaN
232500,-4647004,NaN,NaN,NaN
232500,-4644504,NaN,NaN,NaN
232500,-4642004,NaN,NaN,NaN
232500,-4639504,NaN,NaN,NaN
232500,-4637004,NaN,NaN,NaN
232500,-4634504,NaN,NaN,NaN
232500,-4632004,NaN,NaN,NaN
232500,-4629504,NaN,NaN,NaN
232500,-4627004,NaN,NaN,NaN
232500,-4624504,NaN,NaN,NaN
232500,-4622004,NaN,NaN,NaN
232500,-4619504,NaN,NaN,NaN
232500,-4617004,NaN,NaN,NaN
232500,-4614504,NaN,NaN,NaN
232500,-4612004,NaN,NaN,NaN
232500,-4609504,NaN,NaN,NaN
232500,-4607004,NaN,NaN,NaN
232500,-4604504,NaN,NaN,NaN
232500,-4602004,NaN,NaN,NaN
232500,-4599504,NaN,NaN,NaN
232500,-4597004,NaN,NaN,NaN
232500,-4594504,NaN,NaN,NaN
232500,-4592004,NaN,NaN,NaN
232500,-4589504,NaN,NaN,NaN
232500,-4587004,NaN,NaN,NaN
232500,-4584504,NaN,NaN,NaN
232500,-4582004,NaN,NaN,NaN
232500,-4579504,NaN,NaN,NaN
232500,-4577004,NaN,NaN,NaN
232500,-4574504,NaN,NaN,NaN
232500,-4572004,NaN,NaN,NaN
232500,-4569504,NaN,NaN,NaN
232500,-4567004,NaN,NaN,NaN
232500,-4564504,NaN,NaN,NaN
232500,-4562004,NaN,NaN,NaN
232500,-4559504,NaN,NaN,NaN
232500,-4557004,NaN,NaN,NaN
232500,-4554504,NaN,NaN,NaN
232500,-4552004,NaN,NaN,NaN
232500,-4549504,NaN,NaN,NaN
232500,-4547004,NaN,NaN,NaN
232500,-4544504,NaN,NaN,NaN
232500,-4542004,NaN,NaN,NaN
232500,-4539504,NaN,NaN,NaN
232500,-4537004,NaN,NaN,NaN
232500,-4534504,NaN,NaN,NaN
235000,-4657004,NaN,NaN,NaN
235000,-4654504,NaN,NaN,NaN
235000,-4652004,NaN,NaN,NaN
235000,-4649504,NaN,NaN,NaN
235000,-4647004,NaN,NaN,NaN
235000,-4644504,NaN,NaN,NaN
235000,-4642004,NaN,NaN,NaN
235000,-4639504,NaN,NaN,NaN
235000,-4637004,NaN,NaN,NaN
235000,-4634504,NaN,NaN,NaN
235000,-4632004,NaN,NaN,NaN
235000,-4629504,NaN,NaN,NaN
235000,-4627004,NaN,NaN,NaN
235000,-4624504,NaN,NaN,NaN
235000,-4622004,NaN,NaN,NaN
235000,-4619504,NaN,NaN,NaN
235000,-4617004,NaN,NaN,NaN
235000,-4614504,NaN,NaN,NaN
235000,-4612004,NaN,NaN,NaN
235000,-4609504,NaN,NaN,NaN
235000,-4607004,NaN,NaN,NaN
235000,-4604504,NaN,NaN,NaN
235000,-4602004,NaN,NaN,NaN
235000,-4599504,NaN,NaN,NaN
235000,-4597004,NaN,NaN,NaN
235000,-4594504,NaN,NaN,NaN
235000,-4592004,NaN,NaN,NaN
235000,-4589504,NaN,NaN,NaN
235000,-4587004,NaN,NaN,NaN
235000,-4584504,NaN,NaN,NaN
235000,-4582004,NaN,NaN,NaN
235000,-4579504,NaN,NaN,NaN
235000,-4577004,NaN,NaN,NaN
235000,-4574504,NaN,NaN,NaN
235000,-4572004,NaN,NaN,NaN
235000,-4569504,NaN,NaN,NaN
235000,-4567004,NaN,NaN,NaN
235000,-4564504,NaN,NaN,NaN
235000,-4562004,NaN,NaN,NaN
235000,-4559504,NaN,NaN,NaN
235000,-4557004,NaN,NaN,NaN
235000,-4554504,NaN,NaN,NaN
235000,-4552004,NaN,NaN,NaN
235000,-4549504,NaN,NaN,NaN
235000,-4547004,NaN,NaN,NaN
235000,-4544504,NaN,NaN,NaN
235000,-4542004,NaN,NaN,NaN
235000,-4539504,NaN,NaN,NaN
235000,-4537004,NaN,NaN,NaN
235000,-4534504,NaN,NaN,NaN
237500,-4657004,NaN,NaN,NaN
237500,-4654504,NaN,NaN,NaN
237500,-4652004,NaN,NaN,NaN
237500,-4649504,NaN,NaN,NaN
237500,-4647004,NaN,NaN,NaN
237500,-4644504,NaN,NaN,NaN
237500,-4642004,NaN,NaN,NaN
237500,-4639504,NaN,NaN,NaN
237500,-4637004,NaN,NaN,NaN
237500,-4634504,NaN,NaN,NaN
237500,-4632004,NaN,NaN,NaN
237500,-4629504,NaN,NaN,NaN
237500,-4627004,NaN,NaN,NaN
237500,-4624504,NaN,NaN,NaN
237500,-4622004,NaN,NaN,NaN
237500,-4619504,NaN,NaN,NaN
237500,-4617004,NaN,NaN,NaN
237500,-4614504,NaN,NaN,NaN
237500,-4612004,NaN,NaN,NaN
237500,-4609504,NaN,NaN,NaN
237500,-4607004,NaN,NaN,NaN
237500,-4604504,NaN,NaN,NaN
237500,-4602004,NaN,NaN,NaN
237500,-4599504,NaN,NaN,NaN
237500,-4597004,NaN,NaN,NaN
237500,-4594504,NaN,NaN,NaN
237500,-4592004,NaN,NaN,NaN
237500,-4589504,NaN,NaN,NaN
237500,-4587004,NaN,NaN,NaN
237500,-4584504,NaN,NaN,NaN
237500,-4582004,NaN,NaN,NaN
237500,-4579504,NaN,NaN,NaN
237500,-4577004,NaN,NaN,NaN
237500,-4574504,NaN,NaN,NaN
237500,-4572004,NaN,NaN,NaN
237500,-4569504,NaN,NaN,NaN
237500,-4567004,NaN,NaN,NaN
237500,-4564504,NaN,NaN,NaN
237500,-4562004,NaN,NaN,NaN
237500,-4559504,NaN,NaN,NaN
237500,-4557004,NaN,NaN,NaN
237500,-4554504,NaN,NaN,NaN
237500,-4552004,NaN,NaN,NaN
237500,-4549504,NaN,NaN,NaN
237500,-4547004,NaN,NaN,NaN
237500,-4544504,NaN,NaN,NaN
237500,-4542004,NaN,NaN,NaN
237500,-4539504,NaN,NaN,NaN
237500,-4537004,NaN,NaN,NaN
237500,-4534504,NaN,NaN,NaN
240000,-4657004,NaN,NaN,NaN
240000,-4654504,NaN,NaN,NaN
240000,-4652004,NaN,NaN,NaN
240000,-4649504,NaN,NaN,NaN
240000,-4647004,NaN,NaN,NaN
240000,-4644504,NaN,NaN,NaN
240000,-4642004,NaN,NaN,NaN
240000,-4639504,NaN,NaN,NaN
240000,-4637004,NaN,NaN,NaN
240000,-4634504,NaN,NaN,NaN
240000,-4632004,NaN,NaN,NaN
240000,-4629504,NaN,NaN,NaN
240000,-4627004,NaN,NaN,NaN
240000,-4624504,NaN,NaN,NaN
240000,-4622004,NaN,NaN,NaN
240000,-4619504,NaN,NaN,NaN
240000,-4617004,NaN,NaN,NaN
240000,-4614504,NaN,NaN,NaN
240000,-4612004,NaN,NaN,NaN
240000,-4609504,NaN,NaN,NaN
240000,-4607004,NaN,NaN,NaN
240000,-4604504,NaN,NaN,NaN
240000,-4602004,NaN,NaN,NaN
240000,-4599504,NaN,NaN,NaN
240000,-4597004,NaN,NaN,NaN
240000,-4594504,NaN,NaN,NaN
240000,-4592004,NaN,NaN,NaN
240000,-4589504,NaN,NaN,NaN
240000,-4587004,NaN,NaN,NaN
240000,-4584504,NaN,NaN,NaN
240000,-4582004,NaN,NaN,NaN
240000,-4579504,NaN,NaN,NaN
240000,-4577004,NaN,NaN,NaN
240000,-4574504,NaN,NaN,NaN
240000,-4572004,NaN,NaN,NaN
240000,-4569504,NaN,NaN,NaN
240000,-4567004,NaN,NaN,NaN
240000,-4564504,NaN,NaN,NaN
240000,-4562004,NaN,NaN,NaN
240000,-4559504,NaN,NaN,NaN
240000,-4557004,NaN,NaN,NaN
240000,-4554504,NaN,NaN,NaN
240000,-4552004,NaN,NaN,NaN
240000,-4549504,NaN,NaN,NaN
240000,-4547004,NaN,NaN,NaN
240000,-4544504,NaN,NaN,NaN
240000,-4542004,NaN,NaN,NaN
240000,-4539504,NaN,NaN,NaN
240000,-4537004,NaN,NaN,NaN
240000,-4534504,NaN,NaN,NaN
242500,-4657004,NaN,NaN,NaN
242500,-4654504,NaN,NaN,NaN
242500,-4652004,NaN,NaN,NaN
242500,-4649504,NaN,NaN,NaN
242500,-4647004,NaN,NaN,NaN
242500,-4644504,NaN,NaN,NaN
242500,-4642004,NaN,NaN,NaN
242500,-4639504,NaN,NaN,NaN
242500,-4637004,NaN,NaN,NaN
242500,-4634504,NaN,NaN,NaN
242500,-4632004,NaN,NaN,NaN
242500,-4629504,NaN,NaN,NaN
242500,-4627004,NaN,NaN,NaN
242500,-4624504,NaN,NaN,NaN
242500,-4622004,NaN,NaN,NaN
242500,-4619504,NaN,NaN,NaN
242500,-4617004,NaN,NaN,NaN
242500,-4614504,NaN,NaN,NaN
242500,-4612004,NaN,NaN,NaN
242500,-4609504,NaN,NaN,NaN
242500,-4607004,NaN,NaN,NaN
242500,-4604504,NaN,NaN,NaN
242500,-4602004,NaN,NaN,NaN
242500,-4599504,NaN,NaN,NaN
242500,-4597004,NaN,NaN,NaN
242500,-4594504,NaN,NaN,NaN
242500,-4592004,NaN,NaN,NaN
242500,-4589504,NaN,NaN,NaN
242500,-4587004,NaN,NaN,NaN
242500,-4584504,NaN,NaN,NaN
242500,-4582004,NaN,NaN,NaN
242500,-4579504,NaN,NaN,NaN
242500,-4577004,NaN,NaN,NaN
242500,-4574504,NaN,NaN,NaN
242500,-4572004,NaN,NaN,NaN
242500,-4569504,NaN,NaN,NaN
242500,-4567004,NaN,NaN,NaN
242500,-4564504,NaN,NaN,NaN
242500,-4562004,NaN,NaN,NaN
242500,-4559504,NaN,NaN,NaN
242500,-4557004,NaN,NaN,NaN
242500,-4554504,NaN,NaN,NaN
242500,-4552004,NaN,NaN,NaN
242500,-4549504,NaN,NaN,NaN
242500,-4547004,NaN,NaN,NaN
242500,-4544504,NaN,NaN,NaN
242500,-4542004,NaN,NaN,NaN
242500,-4539504,NaN,NaN,NaN
242500,-4537004,NaN,NaN,NaN
242500,-4534504,NaN,NaN,NaN
245000,-4657004,NaN,NaN,NaN
245000,-4654504,NaN,NaN,NaN
245000,-4652004,NaN,NaN,NaN
245000,-4649504,NaN,NaN,NaN
245000,-4647004,NaN,NaN,NaN
245000,-4644504,NaN,NaN,NaN
245000,-4642004,NaN,NaN,NaN
245000,-4639504,NaN,NaN,NaN
245000,-4637004,NaN,NaN,NaN
245000,-4634504,NaN,NaN,NaN
245000,-4632004,NaN,NaN,NaN
245000,-4629504,NaN,NaN,NaN
245000,-4627004,NaN,NaN,NaN
245000,-4624504,NaN,NaN,NaN
245000,-4622004,NaN,NaN,NaN
245000,-4619504,NaN,NaN,NaN
245000,-4617004,NaN,NaN,NaN
245000,-4614504,NaN,NaN,NaN
245000,-4612004,NaN,NaN,NaN
245000,-4609504,NaN,NaN,NaN
245000,-4607004,NaN,NaN,NaN
245000,-4604504,NaN,NaN,NaN
245000,-4602004,NaN,NaN,NaN
245000,-4599504,NaN,NaN,NaN
245000,-4597004,NaN,NaN,NaN
245000,-4594504,NaN,NaN,NaN
245000,-4592004,NaN,NaN,NaN
245000,-4589504,NaN,NaN,NaN
245000,-4587004,NaN,NaN,NaN
245000,-4584504,NaN,NaN,NaN
245000,-4582004,NaN,NaN,NaN
245000,-4579504,NaN,NaN,NaN
245000,-4577004,NaN,NaN,NaN
245000,-4574504,NaN,NaN,NaN
245000,-4572004,NaN,NaN,NaN
245000,-4569504,NaN,NaN,NaN
245000,-4567004,NaN,NaN,NaN
245000,-4564504,NaN,NaN,NaN
245000,-4562004,NaN,NaN,NaN
245000,-4559504,NaN,NaN,NaN
245000,-4557004,NaN,NaN,NaN
245000,-4554504,NaN,NaN,NaN
245000,-4552004,NaN,NaN,NaN
245000,-4549504,NaN,NaN,NaN
245000,-4547004,NaN,NaN,NaN
245000,-4544504,NaN,NaN,NaN
245000,-4542004,NaN,NaN,NaN
245000,-4539504,NaN,NaN,NaN
245000,-4537004,NaN,NaN,NaN
245000,-4534504,NaN,NaN,NaN
247500,-4657004,NaN,NaN,NaN
247500,-4654504,NaN,NaN,NaN
247500,-4652004,NaN,NaN,NaN
247500,-4649504,NaN,NaN,NaN
247500,-4647004,NaN,NaN,NaN
247500,-4644504,NaN,NaN,NaN
247500,-4642004,NaN,NaN,NaN
247500,-4639504,NaN,NaN,NaN
247500,-4637004,NaN,NaN,NaN
247500,-4634504,NaN,NaN,NaN
247500,-4632004,NaN,NaN,NaN
247500,-4629504,NaN,NaN,NaN
247500,-4627004,NaN,NaN,NaN
247500,-4624504,NaN,NaN,NaN
247500,-4622004,NaN,NaN,NaN
247500,-4619504,NaN,NaN,NaN
247500,-4617004,NaN,NaN,NaN
247500,-4614504,NaN,NaN,NaN
247500,-4612004,NaN,NaN,NaN
247500,-4609504,NaN,NaN,NaN
247500,-4607004,NaN,NaN,NaN
247500,-4604504,NaN,NaN,NaN
247500,-4602004,NaN,NaN,NaN
247500,-4599504,NaN,NaN,NaN
247500,-4597004,NaN,NaN,NaN
247500,-4594504,NaN,NaN,NaN
247500,-4592004,NaN,NaN,NaN
247500,-4589504,NaN,NaN,NaN
247500,-4587004,NaN,NaN,NaN
247500,-4584504,NaN,NaN,NaN
247500,-4582004,NaN,NaN,NaN
247500,-4579504,NaN,NaN,NaN
247500,-4577004,NaN,NaN,NaN
247500,-4574504,NaN,NaN,NaN
247500,-4572004,NaN,NaN,NaN
247500,-4569504,NaN,NaN,NaN
247500,-4567004,NaN,NaN,NaN
247500,-4564504,NaN,NaN,NaN
247500,-4562004,NaN,NaN,NaN
247500,-4559504,NaN,NaN,NaN
247500,-4557004,NaN,NaN,NaN
247500,-4554504,NaN,NaN,NaN
247500,-4552004,NaN,NaN,NaN
247500,-4549504,NaN,NaN,NaN
247500,-4547004,NaN,NaN,NaN
247500,-4544504,NaN,NaN,NaN
247500,-4542004,NaN,NaN,NaN
247500,-4539504,NaN,NaN,NaN
247500,-4537004,NaN,NaN,NaN
247500,-4534504,NaN,NaN,NaN
250000,-4657004,NaN,NaN,NaN
250000,-4654504,NaN,NaN,NaN
250000,-4652004,NaN,NaN,NaN
250000,-4649504,NaN,NaN,NaN
250000,-4647004,NaN,NaN,NaN
250000,-4644504,NaN,NaN,NaN
250000,-4642004,NaN,NaN,NaN
250000,-4639504,NaN,NaN,NaN
250000,-4637004,NaN,NaN,NaN
250000,-4634504,NaN,NaN,NaN
250000,-4632004,NaN,NaN,NaN
250000,-4629504,NaN,NaN,NaN
250000,-4627004,NaN,NaN,NaN
250000,-4624504,NaN,NaN,NaN
250000,-4622004,NaN,NaN,NaN
250000,-4619504,NaN,NaN,NaN
250000,-4617004,NaN,NaN,NaN
250000,-4614504,NaN,NaN,NaN
250000,-4612004,NaN,NaN,NaN
250000,-4609504,NaN,NaN,NaN
250000,-4607004,NaN,NaN,NaN
250000,-4604504,NaN,NaN,NaN
250000,-4602004,NaN,NaN,NaN
250000,-4599504,NaN,NaN,NaN
250000,-4597004,NaN,NaN,NaN
250000,-4594504,NaN,NaN,NaN
250000,-4592004,NaN,NaN,NaN
250000,-4589504,NaN,NaN,NaN
250000,-4587004,NaN,NaN,NaN
250000,-4584504,NaN,NaN,NaN
250000,-4582004,NaN,NaN,NaN
250000,-4579504,NaN,NaN,NaN
250000,-4577004,NaN,NaN,NaN
250000,-4574504,NaN,NaN,NaN
250000,-4572004,NaN,NaN,NaN
250000,-4569504,NaN,NaN,NaN
250000,-4567004,NaN,NaN,NaN
250000,-4564504,NaN,NaN,NaN
250000,-4562004,NaN,NaN,NaN
250000,-4559504,NaN,NaN,NaN
250000,-4557004,NaN,NaN,NaN
250000,-4554504,NaN,NaN,NaN
250000,-4552004,NaN,NaN,NaN
250000,-4549504,NaN,NaN,NaN
250000,-4547004,NaN,NaN,NaN
250000,-4544504,NaN,NaN,NaN
250000,-4542004,NaN,NaN,NaN
250000,-4539504,NaN,NaN,NaN
250000,-4537004,NaN,NaN,NaN
250000,-4534504,NaN,NaN,NaN
252500,-4657004,NaN,NaN,NaN
252500,-4654504,NaN,NaN,NaN
252500,-4652004,NaN,NaN,NaN
252500,-4649504,NaN,NaN,NaN
252500,-4647004,NaN,NaN,NaN
252500,-4644504,NaN,NaN,NaN
252500,-4642004,NaN,NaN,NaN
252500,-4639504,NaN,NaN,NaN
252500,-4637004,NaN,NaN,NaN
252500,-4634504,NaN,NaN,NaN
252500,-4632004,NaN,NaN,NaN
252500,-4629504,NaN,NaN,NaN
